1299.14420505381,-272.537888655793,1544.49848603268,1304.09652838919,-263.805169180374,1575.73112942298,1284.08520030871,-292.049378661168,1551.7918974332,1294.27316676079,-278.646930260291,1565.51520463056,-0.0479269703173025,-0.0319494779640267,-0.344247226344225,0,0,0,8.64119982640085,-3.13043019901734,6.64699383058091,41.4405568899895,-3.57073328399984,6.12524829052232,8.43103746412008,22.499798741604,4.72010197247933,26.463755815692,10.4583107803111,5.97432704435184,-0.344597774370978,-0.0500940317344726,-0.0238092073537962,0,0,0,38.9186883520835,163.121707372163,20.2647549788289,58.0729423588079,107.303132286755,-3.92842885769504,49.3520309563851,157.2785102138,-3.03136234665918,45.8154660369364,106.333479558807,13.1701946688497,23.0866303853781,95.7572990828931,40.072002428012,0.228087559773684,117.142933247798,71.5767775949655,9.77375673296145,152.193202517561,49.6696184092209,0.32568256855831,81.4990816153654,52.8809961650899
1299.53395630255,-272.816799847386,1544.12985020118,1304.46465072314,-264.142972247543,1575.38232012436,1284.42160690959,-292.305550841622,1551.37355067191,1294.62150250213,-278.947005112664,1565.13076077821,-0.0161778879389837,-0.0472912732409647,-0.325543862368404,0,0,0,8.28116911878592,-3.21904667827745,7.12460755958265,41.0815474939729,-3.59509664138808,6.61699169121979,8.02069433611171,22.4063507425152,5.14045133740024,26.0768717457714,10.4036783839145,6.42876713834969,-0.325506191491275,-0.0489562027124971,0.0112251692848856,0,0,0,39.1231423814742,163.126484764835,20.757129449984,51.7847707671069,155.071610837544,2.14593334058595,57.7646741211938,107.445865712414,-4.60080880054503,11.156111228802,151.204554156903,52.2714283232406,46.3638713700955,106.144372731357,14.2744064848655,23.8227873273925,95.2081199975812,40.7413328562571,1.6966107719316,115.980011166103,73.8566127498311,0.602213679334504,81.1441660900621,53.5735988450405
1300.29866097813,-273.130732271348,1543.88467482241,1305.32087917093,-264.568905537104,1575.15345088411,1285.13793077068,-292.592621333703,1551.09944091021,1295.40899155045,-279.309458938818,1564.87668124525,0.0341266368599891,-0.00730965879300216,-0.325343052645966,0,0,0,8.08952436113049,-3.43971518398863,7.93578908764401,40.8922472507237,-3.76925002692104,7.56607728657551,7.80040230919759,22.1810337497846,5.89634099768274,25.8683207530821,10.2073140001892,7.28551429978869,-0.307534064777778,-0.107219772444293,0.0315099945777701,0,0,0,47.63247718479,105.048568192978,16.6017112845279,56.8925973761347,108.419198892117,-6.3642796920122,-0.17748776476952,81.9512385955971,51.4270428489522,51.9827602928444,155.196806873436,2.42931422774104,11.375374583372,151.228455102746,52.6797253381168,23.3602636691091,95.5243093870603,39.775642724077,1.51910932285739,116.42343949935,72.7554092676979,38.8205959412484,163.350641029687,20.2193408759993
1300.50689085327,-273.366112462122,1543.42746617481,1305.5740644428,-264.881299116148,1574.70997891432,1285.31660219719,-292.815291481757,1550.61427923812,1295.62518444972,-279.581107546499,1564.41061757518,0.062621477389346,0.00878792197464247,-0.303499074815367,0,0,0,7.6269922293281,-3.49410227186908,8.23730083579373,40.4309134202172,-3.78150630230653,7.94736562714173,7.30962894935414,22.1237618303036,6.16606077458908,25.3896223479351,10.1751949804172,7.61348363645744,-0.278191641598401,-0.128621613188232,0.0466503652985098,0,0,0,40.1378900910105,162.295814247165,23.2167842366003,47.1408201476648,105.4746617096,15.389868826699,57.8145233658844,107.955687390627,-4.76327075661245,1.35389468799315,116.510975164902,72.0305366927085,10.6555772022136,151.993437406947,50.8746143481226,51.1672330150385,155.6021364671,2.04800798285266,2.21427533640275,79.972068856118,55.5165707858485,23.8932962235916,95.3921854141476,40.0142047315174
1300.31255042152,-273.521969147437,1542.87207271915,1305.43085936984,-265.116142190987,1574.16758191276,1285.12589168955,-292.983069822031,1550.0342422991,1295.46062585515,-279.78679040737,1563.84731304157,0.0913310619767226,0.031872558299664,-0.261693297147478,0,0,0,7.02688298016281,-3.43020491034024,8.15788158984643,39.8317797234091,-3.67734965369162,7.95397440319826,6.6835837940146,22.188088951522,6.09611504727745,24.7743350284301,10.2610695949839,7.58620666971594,-0.22800320516169,-0.149885921264083,0.0582181558372746,0,0,0,57.952842597336,107.519904531312,-4.21214086886323,12.6653077854767,150.479698408231,53.7355047408436,47.0800881567417,105.746876710588,14.6381647178123,3.3673192114058,115.111459699938,75.1830470023207,52.1471070296761,155.102227386186,3.13367152005776,3.12965205769404,79.5957076426157,56.2401129024232,39.8218475515878,162.755905843439,22.0864887959413,25.0966211585617,94.7528795716863,41.5113567210099
1300.78857557856,-273.828178647812,1542.53627279616,1305.86928550317,-265.418037398982,1573.83674914775,1285.61163183341,-293.302287054009,1549.68366367256,1295.92164351471,-280.097193919734,1563.50678265658,0.0771677950855948,0.0114796267670959,-0.206933563465775,0,0,0,6.70508258930236,-3.53251112476508,8.72277427299457,39.5098800109193,-3.76197970242111,8.48503639520496,6.34596937813251,22.086784356888,6.67620330542048,24.4446157038001,10.1685889216315,8.14080657778864,-0.182902064743573,-0.110127976616613,0.057678536706446,0,0,0,48.8247260759162,104.184048690904,18.3973350190455,57.2114340295247,108.363986152096,-5.62487435155486,13.7100958594188,149.616147920172,55.8661571579337,51.1732238619108,156.170475463705,1.1129992723364,39.1834584165541,163.380517908232,21.0031942003008,3.07824838024369,79.5585245115333,55.8502109586799,3.65972195899737,115.04090314121,75.0027614685856,24.6989687132563,95.1332021506476,40.7059281923797
1301.7788274328,-274.166292246206,1542.40650630816,1306.81946273876,-265.801029066171,1573.72548261073,1286.64054137183,-293.687013970499,1549.50857885771,1296.91164416018,-280.483780784418,1563.36240594431,0.0934325779305863,-0.000872715230664305,-0.139122290278819,0,0,0,6.65330068736192,-3.81808004517475,9.73644478552274,39.4584084352522,-3.98524678040888,9.48972646045108,6.24542908434897,21.8050294549223,7.74757166199477,24.3668600462658,9.91767011057756,9.18070519063272,-0.118550442633622,-0.0889084101210356,0.0782720069001345,0,0,0,57.054819832794,108.797655564098,-6.7682985714326,48.4985081151017,104.798513095952,16.9209169021081,51.2955141206283,155.743171116031,1.94414519198262,40.0121711742137,162.810182071575,22.2058994152289,24.6013485535753,95.3672535621988,40.1469689936506,12.3564296520042,151.020124071223,52.8599906864421,1.77217716195126,80.801470247146,53.0161279584557,3.37346201898369,115.321384595821,74.1496653934296
1302.09827956558,-274.410049414904,1542.03916485314,1307.13102564418,-266.050400714912,1573.36090889017,1286.94043638236,-293.918523910105,1549.13317140113,1297.215932632,-280.724451662404,1562.99246713886,0.0794796501429285,-0.00827849891921967,-0.130248491343326,0,0,0,6.29212701207251,-3.89766520628639,10.1359779448703,39.0972547246819,-4.05540017072306,9.88572918787493,5.87648927412109,21.7235161584632,8.12400708389844,24.0015794459458,9.84278986160233,9.56584373286391,-0.114087622552212,-0.0730829759045365,0.0706619476219798,0,0,0,38.9829959572189,163.551674164242,20.7909957660661,57.2777868045354,108.10972359232,-5.30467177874415,46.6746789497953,106.302611157209,13.6826341906065,51.6769477847414,155.549575785854,2.69435266900401,11.9723623339331,151.294757869334,52.3121540922737,3.62134694805021,114.765590522095,75.0922767506236,25.8835903091571,94.0852867147456,42.6059686389019,2.89148226949892,79.7910694026667,55.2335038959506
1301.94689112633,-274.483735504623,1541.52558532858,1307.11826921586,-266.291394300856,1572.8689467191,1286.83467176951,-294.040887846615,1548.58280392967,1297.16519013101,-280.915503909842,1562.46639607633,0.152427378885011,0.0660806299492967,-0.0993341684385101,0,0,0,5.75903720114064,-3.90977066884597,10.0477694494956,38.5653472649274,-3.99982442679658,10.0051159695492,5.30338406927398,21.7157280774764,8.10048666940121,23.4434079819201,9.86829227871374,9.6260165585962,-0.0547005879964107,-0.161720464437707,0.0912270221070494,0,0,0,49.1681721885447,104.177575881353,17.7632826167812,39.5211123497235,163.632701451066,20.9171317751015,13.6175732277858,150.335338551773,54.4183413922297,4.83650568391229,114.213741669328,76.1781667006817,57.4851110074098,108.160893683332,-5.48409550532909,26.1736038656161,94.2766995798256,41.789305622641,51.4631730462742,155.732715347471,1.76707377493996,3.54357695513543,79.3819716173322,55.7528306890708
1302.81833821536,-274.755295480249,1541.28114197735,1307.97862548285,-266.63131178262,1572.64411749304,1287.60124089766,-294.249514640198,1548.28693133813,1297.97226546688,-281.193084844198,1562.20529813768,0.150565082968728,0.0302060208149067,-0.159154188677758,0,0,0,5.59533950734023,-4.21999436034507,10.9251984936822,38.4017890478542,-4.24379610890148,10.910671881364,5.08954577811132,21.3949687283319,8.85552347832514,23.2521741163352,9.59169872630451,10.4527689531303,-0.121048499343859,-0.149540932808358,0.109073708554957,0,0,0,51.3987310881193,155.980795022929,2.72244801626135,40.3684197449361,162.854555109707,23.3193257503485,57.3169945757789,108.468762919749,-5.38566741116815,3.33319319600524,79.3840825981713,56.0593231114032,48.7351312671363,104.858641907254,16.9632440010523,4.10771287876251,114.447383785709,75.8560973321739,12.9240417137876,150.838246930813,53.390545718048,24.7046008426819,95.343138418315,39.9054104769303
1303.16206733004,-275.062243720201,1540.89702739659,1308.31508815649,-266.978829143193,1572.27167789884,1287.91332107915,-294.542400654465,1547.87305345678,1298.2944372758,-281.515388525835,1561.81144739268,0.143663547696521,0.0160070506822541,-0.156249548287503,0,0,0,5.20634930466537,-4.26661883416351,11.3795372638788,38.0128068107763,-4.25073295847023,11.3811305908491,4.67058826558889,21.344941400011,9.27557469761186,22.8466934980976,9.56579511741051,10.8974117516542,-0.122861020768149,-0.13371557429086,0.111061589742887,0,0,0,57.1898804961116,108.405053941592,-5.27864485624664,47.044126184301,106.056061050789,14.479898658564,39.5436506778282,163.420398668841,21.9954683794282,25.6698435666403,94.4663963292061,41.7336273312512,3.32355290069961,79.2534680068533,56.0714753288934,4.10403683907923,114.202740109505,76.2988118655717,51.9892522861211,155.494905498002,3.96831149351351,14.146738618201,149.673418851716,56.1953830974046
