1767.17317600852,-645.240342692883,1299.72264071125,1777.82338338174,-672.43558741777,1314.66668207431,1756.46832633559,-659.121095041574,1280.92578172593,1767.79624414985,-667.534630819334,1297.4441297883,0.150874341536588,-0.0624937334314256,0.535792862852365,0,0,0,170.029022900798,0.993163556130071,48.7009303513809,187.264199645694,25.9376774068304,61.232990689745,148.674072279545,15.2876721852739,48.2275309268158,167.819811677411,22.1097260904851,55.8999081609828,0.55536857617823,0.0726400031491471,-0.00563028170594879,0,0,0,96.0578342384779,43.6843983510346,50.9925859188223,-20.7176151149508,34.8150790533508,-7.8348452322468,103.755773617858,62.2301045619027,71.2631638377457,51.1087936913759,36.6745486814606,43.8586871208493,43.0786164866318,72.2350409324894,77.1431591412675,54.9234015113624,51.4467095518617,66.8189644699848,94.195863273183,89.3078593082789,87.4218172642785,73.4191748893133,103.501880559521,88.9524113532956,28.44462039779,90.6758941741443,87.9995306924506,-52.0646955208385,71.2743624156533,69.9099014262131,-49.1940816973701,41.7120669794124,55.9743703700634,-26.5241606107412,74.1113386532307,70.3811151075858,-36.7447043059101,56.3663366678602,63.1364655567558
1767.17242186926,-645.310836050336,1299.65610741578,1777.86875449626,-672.223809918447,1315.07080595019,1756.60797165639,-659.529022326442,1281.03282707321,1767.89754221184,-667.635259624067,1297.73012154112,-0.123610833660775,-0.121471329060197,0.52029126286539,0,0,0,169.964851695049,1.05506326722182,48.7389703789435,187.66442840574,25.7600505962233,61.0970127132393,148.815094835686,15.6559078185909,48.4321753715329,168.122037519462,22.2081393830347,55.9338654965172,0.453920326251496,0.196641984249381,-0.236698516349862,0,0,0,40.5093546359739,74.9878942270244,76.2919445940352,94.0164127927792,48.8614377762314,49.6049888464862,52.4679968896649,55.3538103227385,65.6218413794724,47.904414226778,42.3940105892381,41.2117768425962,-21.9430395000665,34.9471278833034,-8.57136225393507,88.9216403481478,97.9788968177097,83.1798180278035,101.408745683171,68.4664772625979,69.0714448258134,68.460130410404,109.597170523886,86.3674144448907,24.1226586657555,94.3059453753871,86.2197101049131,-55.0101322876263,71.2362805326053,68.8936944223753,-51.196368989967,41.7464197442521,55.0391283449777,-29.56513877577,74.8072252204715,69.5351639990452,-39.222153937735,56.7649742737125,62.2589254147383
1767.17611811823,-645.355132841606,1299.67582373864,1777.89367634813,-672.025924704686,1315.49149419502,1756.72198708066,-659.854474244701,1281.20770951098,1767.97331056087,-667.701264319691,1298.0540959028,-0.318855896965337,-0.160588571169714,0.486472559683445,0,0,0,169.984251903228,1.09867371402661,48.7482635061011,188.073820477197,25.6024736212752,60.9410451375901,149.013380883156,15.9574137378206,48.571024783328,168.452694324911,22.2831200600855,55.9238243479626,0.360148776646685,0.279982373692495,-0.394988674073416,0,0,0,97.6195069272119,76.1741484928347,65.4513437382986,45.5707888975629,45.9775387224708,39.9555777548232,91.9456204329568,53.7831911262617,48.3345096746982,20.3248712908002,97.9890993611434,84.2547976628077,63.6433938651612,115.226504112179,83.7259230395482,87.1721384699943,100.950736820778,82.1311872506886,49.2476600081617,61.3008614461268,63.0211200567571,-25.9401527276129,38.7363425245454,-11.0139431980187,37.0891614176488,79.449937689564,74.3660337997849,-59.9696397379687,74.4711914395329,66.0990497252962,-55.540809897409,44.8740511333797,52.6477605327596,-34.6038342309668,78.5598568238891,66.7405404545513,-43.8855130356147,60.230603566566,59.6855462946489
1767.18236691576,-645.379120087218,1299.74916251139,1777.90236698697,-671.849030905698,1315.89716686905,1756.81113699005,-660.106095142975,1281.41491053496,1768.02642526114,-667.740576877088,1298.38244207752,-0.447615441955106,-0.183251472293313,0.440700376563984,0,0,0,170.055585799664,1.12709019594324,48.7384151668268,188.463637573571,25.4677790777049,60.7803053693842,149.235352600651,16.1970065395611,48.6577248013127,168.780685632001,22.3384488024893,55.8846032854676,0.27605874165092,0.329727316774936,-0.493182497264937,0,0,0,34.3057932140758,83.4870199494674,72.6864677785197,88.8184429796656,60.3609558174519,45.0620306995037,-27.1296080946243,38.295307438173,-11.1937725690017,43.9455218481993,49.2031905985559,38.776359619512,45.8395724919583,66.9067579416476,60.4016355531227,95.3335389336854,82.4116225290178,62.5284526436165,59.5708240634273,120.678390240429,80.7410709590728,84.0957027007086,106.399745420288,79.3821990823126,15.3563053421001,103.312427723657,81.3404411316511,-62.9958633139224,75.0244584929215,64.955271417602,-57.6414676076285,45.5882242337982,51.4998194273327,-37.7795915103254,79.9618134964539,65.479754874166,-46.4718337264532,61.3256574474141,58.4782063331641
1767.18974944055,-645.388190243959,1299.85095255026,1777.8987474356,-671.697267026584,1316.26687365716,1756.87743155006,-660.293953835203,1281.62829326334,1768.06023908542,-667.760353574255,1298.69178703114,-0.522302428023715,-0.192747121829034,0.38820544145128,0,0,0,170.154450544872,1.14350922177828,48.7171041561781,188.815172874834,25.3570150885717,60.6257649021569,149.456715132295,16.3814419303206,48.7046317509149,169.084793418131,22.3779974076137,55.828183829254,0.202687816252346,0.352636957719399,-0.543341116848789,0,0,0,42.5467339994829,52.7102601370201,37.4238070734344,-28.6345245936697,39.1581386806473,-11.9676930734094,30.2585335472141,89.328449266294,69.5249562521319,87.1682784698109,65.8606335091767,42.4166937439493,91.9859279717638,89.5049634628103,58.8233801679272,57.032213488206,123.954702630713,78.8757385961232,80.2404771488348,113.163382655901,75.7536099400965,44.5262570316663,69.7982182248956,59.5287648892377,13.1633074068926,105.415853007788,80.5502372737324,-65.3756830397651,75.644296299011,64.006027296469,-59.2497665774275,46.3045252848592,50.6800323867595,-40.3080084768833,81.3011018620902,64.377912804345,-48.4999046901681,62.3902060664534,57.5233215957219
1767.19726694882,-645.386987851284,1299.96280819634,1777.88625624303,-671.57227183379,1316.58836189009,1756.92361384479,-660.42839888583,1281.82999247489,1768.07820630682,-667.766626150339,1298.9673964971,-0.554402143242185,-0.192089625554971,0.333104834009135,0,0,0,170.263025853675,1.15093635365424,48.6901619167018,189.117853504381,25.2697550728325,60.4846811037488,149.661254231183,16.5183358945774,48.7223700569875,169.352045982083,22.4053367913068,55.7637527098897,0.140310127018036,0.354872274611607,-0.556415068169255,0,0,0,-28.8866950559662,39.0322645415529,-11.9534295908197,84.4431888435706,72.7343622194379,38.3160740710287,89.0511684276502,95.7354564398909,56.3094756460062,28.7082832473772,91.910731633798,68.7411037424043,40.6129182942772,57.7956877273909,34.917352451265,52.6336933440398,130.148443937907,75.1471011150485,76.5084571727969,119.12555372534,72.6233317964391,41.8367669945957,75.2356086601727,57.185297190971,9.70567059589625,109.070416095526,78.2366151467696,-69.2738253734865,78.4746645975861,61.4401886417085,-62.2435402713111,48.8879861600883,49.1236781205324,-44.4383557158848,85.0790560696305,61.1545574628684,-52.0100844437513,65.6212325168361,55.151805872146
Start,2
1676.76,-658.676,1157.28,1686.76,-660.248,1188.48,1667.31,-682.541,1158.55,1677.72,-672.603,1174.82,0,0,0,0,0,0,0,0,0,32.8010851040023,4.44089209850063E-16,1.77635683940025E-15,-0.52925749087132,25.6938418985631,-1.83186799063151E-15,17.6439664165068,13.813031846143,0.652019409691472,0,0,0,0,0,0,68.8840643178698,29.1175827375547,-55.0881171994765,-23.6467394154999,81.3325279606343,-3.56138287013223,97.5721368318238,65.9523318718703,-44.3782762302795,42.6381341826204,108.025890441087,-29.338373283688,79.6400805557883,50.8392647343008,-50.7467353230908,24.9887728226403,143.820815611287,-53.2145263373,15.2507975395902,114.086572896809,-22.2938299897286,-4.63716683511266,102.380121550816,-12.5650494876529,1.10199793346449,150.513888243628,-51.4615448643312,-31.819132467439,138.010131479396,-53.0047915499734
1676.08234225132,-659.846742615075,1156.57414053992,1686.25762431222,-661.230516093338,1187.7263473629,1666.96995409293,-683.838121064633,1157.92756846219,1677.32190780158,-673.731145306839,1174.13037499209,-4.09544309327412E-06,1.30360551868422E-05,3.63205320865207E-05,0,0,0,-0.821893091797363,1.28482940675984,0.0424383513050416,31.9781487965322,1.04314928333599,0.14257247021833,-1.16281118797968,26.9798865106016,0.3609352618133,16.9207044349744,14.9583079616155,0.920359881337086,3.26743303770221E-05,-8.13359523135822E-06,-1.92905469864973E-05,0,0,0,99.9113334536037,65.2251751298804,-42.8325069553769,80.314141442099,50.6911356375636,-50.7143442317946,25.3657199502375,145.003771612205,-51.2805464341502,40.8444581463483,109.215729738263,-30.4100223182375,69.8351397198166,29.1501885493414,-54.3057722795332,1.12954007078111,151.77426494308,-49.1606307183636,-6.27353610854067,103.439736659936,-13.2932568926597,-28.962382510651,137.764821047171,-48.0957809703323,-22.4065401485712,80.5890922222105,-2.0553637958455,18.1653250674851,113.251314574339,-19.5793676737364
1676.67551494578,-660.594241742572,1156.82261934785,1686.86334964675,-661.946073197413,1187.97212592217,1667.60613145479,-684.601136562355,1158.18969988872,1677.94540386823,-674.468592456833,1174.38463242672,-0.00125293589649025,0.000923593453088746,0.00500349809650863,0,0,0,-0.368879591379935,1.78257177009481,0.763119846301189,32.430889921249,1.50646735489823,0.863470582868707,-0.682957108797519,27.4774517292107,1.12106425494717,17.3879773772613,15.4361404749543,1.662353529443,0.00433302411451533,-6.04652853771052E-05,-0.00294603333337569,0,0,0,80.5377798569419,51.2974207542117,-49.7512206649301,0.518777163405876,154.85510373769,-46.1819034171481,99.7269271838317,66.3857647272556,-42.401784683851,45.1588959444862,108.395684930746,-25.6153700382613,-6.3967288302533,104.083137527859,-11.8025578518666,69.9662316719519,29.965317839878,-53.7795067387353,20.8595548013231,113.283037141571,-15.6609517631561,-24.1203092118592,81.9677373972361,-2.73683805260415,27.1384988771926,147.540648773777,-46.9800954212335,-26.3012849911781,138.764122349108,-42.2796592889717
1677.8083819028,-661.462758981251,1157.35676168731,1688.01977087153,-662.822328635802,1188.49821781389,1668.90011380964,-685.532929523013,1158.66949725506,1679.17918488075,-675.371013766734,1174.88433644875,0.0182378036461688,0.00454200668484705,0.0577955530155946,0,0,0,0.526188957958343,2.21744848907764,1.91756876517134,33.3258527776861,1.93946830528738,2.04391879585846,0.212570579362683,27.9091665809272,2.45691095853356,18.2826789341988,15.8636828271247,2.92845012060976,0.0603168843276546,-0.00682726699636721,-0.00297239723194226,0,0,0,72.112184379584,29.6056472884216,-51.728982117336,100.811127239439,66.1117553322879,-40.9248568178409,28.3172689830549,149.425804586855,-44.4836719730003,6.29993281697656,154.495606102559,-38.5215617736382,43.930303122617,109.580423826352,-25.5002353762877,-4.2215910533197,104.114489081474,-9.15561550517808,-24.5121169736754,83.4103888728834,-2.537999412082,81.9808747701059,51.292178592938,-48.1492477150056,21.476736769675,113.598334451974,-13.7510103107071,-31.2165851940422,142.778692571509,-43.4172824816723
1678.87426821999,-662.637478078706,1157.79580237803,1689.10091289658,-664.008910134721,1188.93173173263,1670.10108452542,-686.759947150158,1159.05729306695,1680.32723037465,-676.576650397199,1175.29217071698,0.0457089176098538,0.00721137550049288,0.12555915163049,0,0,0,1.32505250348522,2.95468474323457,3.15334183025054,34.12467880884,2.68183773170693,3.29912501648099,1.00637993403555,28.6426587815265,3.84620733055837,19.078388734905,16.5978109982374,4.2572836965645,0.133019941591831,-0.0145632882040831,-0.000124175008156938,0,0,0,5.21129971609658,156.768653613171,-37.2244062525585,83.4135149383025,50.8617763646002,-46.7939654610558,101.323619982701,65.7943451317417,-40.1500768446394,30.767139809148,150.295362607112,-40.9466127662264,-2.15961947885371,103.285027304428,-6.24155137357795,-25.3372815515449,83.5504589440128,-2.48343685126759,46.2376051863411,109.220778719859,-23.0143180345239,70.5972478677151,30.308095404463,-52.929931600284,22.0489313039217,113.663135679857,-12.1253358605928,-28.1769534855933,143.108339542329,-38.4127298556491
1680.61348426123,-663.996107261428,1158.51326087148,1690.88157436559,-665.303216336658,1189.63831469431,1671.94794914531,-688.156143831517,1159.79963526755,1682.14771099609,-677.917890237634,1176.01653588187,0.02707919670413,0.0259211743132671,0.180130227658187,0,0,0,2.60283433144274,3.63872186840225,4.96575988235628,35.4016686496085,3.29033308592768,5.1278605478818,2.34244988115974,29.3244276985466,5.7597000219998,20.3866816847223,17.236777898849,6.13288220159824,0.178351019955815,-0.0214583803222099,-0.0397811598973444,0,0,0,81.364366649857,51.7811713446432,-48.4302256902195,4.92621775514559,158.246492824903,-34.8277485017775,43.9510621749526,110.336788445804,-23.9665852086276,100.653195926057,65.9036015647134,-40.162033189238,70.0200609575099,30.8454814656025,-53.1701374921665,23.9188801195246,113.211384469623,-9.30753835910686,-20.6934299015954,81.7010394495954,1.73126627829207,32.5591057981719,150.86780377855,-37.725697043645,-1.0795107382928,103.229532408313,-4.70340593597646,-26.0463339739619,143.404319961255,-33.8822073292639
1682.25838582435,-665.411099583003,1159.17617062375,1692.58118694079,-666.695666338983,1190.2840610916,1673.74761169353,-689.627151673892,1160.44233405142,1683.90678608979,-679.346728729339,1176.65803396438,0.0480367247399099,0.0494719195771312,0.266369081042819,0,0,0,3.80267780329256,4.40549678635473,6.7320513731298,36.6007858320573,4.0151845977887,6.93929550196206,3.57293514526403,30.085943323725,7.6888736932873,21.6016300650614,17.973674083543,8.01126684181915,0.265640989946903,-0.0449801628470662,-0.0558492121364328,0,0,0,99.6585572305101,65.7483954656929,-40.7952104377575,84.5510233395845,50.0206885592157,-45.1908826924144,9.80874661038891,157.167589676202,-28.4319562787443,-3.65351323865096,104.445741461135,-6.15750468882404,47.978319637556,108.438357188777,-20.0410674665177,72.2774194522296,29.6865596422493,-51.1225940539231,-21.8019504865807,82.4850364822906,0.729710450414338,20.975026285393,114.397777195168,-11.0808921543333,33.566159767071,151.357404220184,-35.9465903067392,-20.7252917965997,143.090148027891,-28.3624882052382
1684.91768642362,-666.808091071896,1160.3899710156,1695.47125461784,-668.02132072802,1191.4232024969,1676.69302446656,-691.121709973401,1161.677020589,1686.84702808905,-680.750216411864,1177.83787377618,0.0691448332797783,0.174691403379544,0.435668871140216,0,0,0,5.83491693891383,4.82683959469776,9.21987182930012,38.6289448732729,4.28161927202611,9.626873844319,5.71694328178943,30.496013075991,10.4581125181396,23.6875276669443,18.2971492639121,10.7592147439484,0.427110938002184,-0.157355910509203,-0.133868680920172,0,0,0,6.86721528232156,159.644502611394,-29.2043878906932,80.3446552644683,51.0815516305588,-49.1467463260852,-20.9499572315618,82.477449126671,1.49968842809273,45.9760740309491,109.099344366091,-21.7041264512471,-0.384834836205116,103.157154864693,-3.41266377399628,101.029087104581,64.7109384918694,-39.7286249902596,20.5120822242737,114.424693926958,-11.1405937924727,71.4015735491861,29.5031641274607,-52.1373688287761,35.0568240661491,150.939732305229,-34.4953364909289,-24.4919976612539,145.717975854638,-30.2313386413998
1687.87366777557,-668.280781208727,1161.8530600824,1698.59461280448,-669.413935198834,1192.83189937185,1679.86842750416,-692.665869156855,1163.17110369287,1690.0131982753,-682.212379241153,1179.28485616036,0.0642570880704413,0.237535509437053,0.518276622098475,0,0,0,8.19835281466799,5.22852010774155,11.9217406707061,40.9878337352632,4.54458166357812,12.463361536739,8.18018012889063,30.886961706503,13.3700740150861,26.0992183767354,18.6119437852814,13.6472874815021,0.501184507074002,-0.208320245425721,-0.185955677082941,0,0,0,98.6035535561236,64.8985674300751,-41.8243588027017,7.44369801586158,159.734697584267,-27.3738711066238,20.5867464594515,114.12896738875,-10.5937692649033,68.4774502624291,30.1344283767876,-54.4044306403081,83.0054669940586,49.5443264811693,-46.4712579842686,-0.560275711332459,103.475456558869,-3.42087581696278,-23.5959923771736,83.5240944903137,-0.125529053334574,33.8219772396467,151.192422453823,-34.8264653986247,45.6636779488331,108.890380535441,-21.6519991070474,-20.9025366449211,145.443961231806,-26.3933069048885
1690.88854432168,-669.717123937703,1163.13503198423,1701.80220134659,-670.674788902939,1194.0524405457,1683.05482468407,-694.150561296434,1164.58195992861,1693.22569846415,-683.575597076372,1180.59970953004,-0.00728149237344565,0.30436387514296,0.545094151053543,0,0,0,10.4057255079433,5.56261217340176,14.7167185355783,43.1871156138817,4.64159462236129,15.382581429097,10.5647543632379,31.2128983955146,16.2950567587969,28.3946121181596,18.8088697640625,16.5798200804873,0.501680432986758,-0.24274478308698,-0.281442241993416,0,0,0,-2.49172148971393,103.742344797705,-4.4081845045059,8.05613662352942,160.089699790173,-25.2584444376851,46.0112717364711,108.800957088811,-21.054923290902,33.850821999908,151.443416681104,-33.9170687935748,80.1827556028751,50.2946378445477,-49.0360099925366,100.239948430303,63.9804399285774,-40.5926568319022,23.9199407896779,112.912052976795,-7.31270351651701,-22.7091490551095,146.560878478377,-25.7701186044648,69.4533847746581,29.4158549419742,-53.2566275604088,-25.9915220313165,84.5838358459342,-1.64733093736868
1693.57212188749,-670.979427325431,1164.11116346954,1704.48425223222,-671.763203497207,1195.03400761836,1685.91338955227,-695.463811954764,1165.63180587998,1696.00398643493,-684.766712460372,1181.61919969382,-0.0610775413001744,0.247570289317701,0.574697546644062,0,0,0,12.2128431303427,5.83354012195873,17.2482704344134,44.9906044032865,4.75176629571365,17.8476995984954,12.4977779872631,31.4730253385445,18.9772108485972,30.2684344629552,18.9823601417723,19.1558035838584,0.516159983543342,-0.168446384326279,-0.317022824602219,0,0,0,98.2653802189891,64.1643524911781,-42.0520326864517,7.27441316359049,161.286193590442,-25.1128789076414,-24.5218620264775,148.252496818966,-26.7901988888747,66.714039173818,30.0304608154207,-55.875952868351,-3.09734442966222,104.229336293816,-4.3531334740937,44.9774490246713,108.717402304306,-21.4260201200663,-24.5983955739062,84.0247867196018,-0.448764215798385,34.7909088852268,151.811792801912,-32.5401559134082,83.0741227570665,49.082264008864,-46.6874162800148,19.6842414171035,114.222052786251,-10.2114924574887
1696.11410311524,-672.09376375486,1165.06726933588,1707.00195820664,-672.638903888723,1196.00379496083,1688.73283503429,-696.657933419844,1166.6710383925,1698.68427867636,-685.787619027647,1182.6287913187,-0.11482827379293,0.189151656185442,0.669254718778913,0,0,0,13.9506530836888,6.01669372313775,19.6070887810137,46.7225905758324,4.72275408972116,20.0939329409955,14.403070691931,31.6357944838822,21.5846174201447,32.0948083784572,19.0323323098541,21.5863082785189,0.592514486116127,-0.0881701877590028,-0.371508225805143,0,0,0,79.6451270557917,49.742211645632,-49.5569797409213,96.8526515482897,63.8708351080435,-43.1124596049763,20.8979748220061,113.586884686188,-9.37261442215017,68.5888936409001,29.1551510756267,-54.3133829322277,-21.9719945067561,148.024906933002,-24.1787150061521,-2.38939207465021,104.268644556431,-4.2107975372055,-20.6443059885868,83.1592549801316,2.62769894532192,7.95129137256575,161.102257149937,-24.0693460434001,34.0244686195559,152.449938582122,-32.8276060850496,45.5307952109798,108.178951572752,-20.8174965577191
1698.87119473014,-673.097747501181,1166.07948097765,1709.8042566206,-673.323559792785,1197.00403999647,1691.83456014959,-697.753167949922,1167.82580319181,1701.65368184098,-686.659068557285,1183.71135171479,-0.185639026883279,0.180248270802878,0.787317163548329,0,0,0,15.8021217661689,6.02334780002609,22.0982992066121,48.5611550056818,4.41532549649837,22.5120497157958,16.4995751628874,31.6125442322989,24.3699087042954,34.0715672100437,18.8438571578044,24.1950662371606,0.683652838955525,-0.0461439359464173,-0.466164280496488,0,0,0,-24.2645977647909,148.85972818511,-25.3899317476523,97.8242348781332,63.6275927980294,-42.481821785827,46.4469397278899,107.757508974575,-20.2426081534884,68.2415395194334,29.2094948377309,-54.5936685052193,35.7167165212985,151.70931620012,-31.019411972247,79.1491517253401,49.5797579603454,-49.7284294167891,8.81442474575173,161.118538004581,-23.0467114151142,-26.2174853995476,84.5245663680321,-1.35389281123256,-3.18218264945978,104.175084973096,-4.24261307142054,24.2840455293677,112.515917358386,-6.51573138675836
1701.13145883862,-673.932305951902,1166.80768965138,1712.13272866086,-673.886242255477,1197.70884051076,1694.44598492494,-698.677330395527,1168.66290630557,1704.14207830689,-687.385692037881,1184.48471152269,-0.217389470193288,0.18631506776485,0.886570846618608,0,0,0,17.2238636823846,6.03247583066926,24.1753490671065,49.9683960507122,4.14538710745211,24.5570297323978,18.13624809907,31.5855539130078,26.7563140405416,35.60063378263,18.6732699656634,26.4201593752209,0.768091309972158,-0.0334560922260559,-0.526208876530405,0,0,0,99.1684754069507,62.7870358032893,-41.7521856000221,79.8866594025578,49.2026874502989,-49.5846735123683,-19.1799160496904,148.037789155995,-21.0627766968516,45.6285992526663,107.986146218089,-20.8393914100713,-2.27832619501654,103.791651834085,-3.54464707049722,65.5312634079889,29.3773496557389,-56.9865126298128,-22.7618940228697,83.5791656859351,1.44894874393762,20.6697253899689,113.274937011726,-9.14686742540043,37.4451541746171,150.923805517918,-29.3683357626741,11.9043923610439,160.293300283264,-20.3582510515378
1703.37322673456,-674.596481506212,1167.47821091101,1714.39911633182,-674.307807400498,1198.36927126591,1697.02493124898,-699.423986527188,1169.41412512946,1706.58071460798,-687.954215993051,1185.19310520708,-0.23175649406737,0.170499688836268,0.960433755066174,0,0,0,18.5769294755016,5.88588526544509,26.1912794705524,51.3077424942491,3.76361838846031,26.5091574890637,19.6728202528537,31.3993301489642,29.0751620235959,37.0451581168458,18.3691852911269,28.5632576154424,0.834726736012752,-0.00845883457988005,-0.555314270129286,0,0,0,11.1302117188516,160.369222275962,-20.6141946753038,98.9219658908942,62.3454010048629,-41.8627780234435,46.6493857290124,107.449140911652,-19.8815311496629,24.3213476923024,112.230897774222,-6.51929265575552,39.1812872751671,150.52358271274,-27.7428647310767,83.2024087906786,47.9991906086844,-46.8978495520234,-20.4536510576527,148.454475243118,-22.0892266672846,70.0352148909068,28.3887758639452,-53.3277845273855,-22.0035721814306,83.5988802719087,1.99884682934764,-0.246251092123881,103.052906400937,-2.04088358760276
1705.30378307122,-675.116608934426,1167.9461917824,1716.31999284458,-674.534646408452,1198.83657258043,1699.26636693803,-700.011572977882,1170.00628806891,1708.67520340973,-688.343914210352,1185.72838650179,-0.275473955515087,0.142498855149964,1.00577984376807,0,0,0,19.6355592970678,5.70388473567863,27.9413552159451,52.3487189422215,3.31236812724306,28.1438850712222,20.9475807179222,31.1762380485312,31.086421430896,38.2115302014486,18.0112920321188,30.3899383979352,0.865873286815492,0.036510850730114,-0.597256500152655,0,0,0,14.3437106411854,159.815029200441,-17.6746603963796,67.0920013226014,28.9574309022484,-55.907062104157,0.112943551394968,102.859391169799,-1.37661846208053,47.3250641529241,107.108068901217,-18.9749783689135,22.5123253070805,112.569348696252,-7.47879527102402,99.2135003050845,62.2733368085079,-41.3481586959879,79.8288095612665,48.7893035574307,-49.3167520068582,-25.2007319525323,84.3045635929684,-0.353285806923294,37.5539712338873,150.966088599754,-28.3301621999299,-19.2068040836702,148.97403711685,-20.625014255892
1707.46096235972,-675.480424349345,1168.57492248238,1718.52684677909,-674.598500754939,1199.44043068799,1701.79863485609,-700.453094195002,1170.75607653964,1711.06311912706,-688.57759352219,1186.40812621254,-0.301261335362728,0.151100353660917,1.08117958180819,0,0,0,20.9086912201233,5.30571202007069,29.785719612427,53.598960853538,2.61561417042766,29.930041661987,22.4539379211651,30.7230732071838,33.2532241786466,39.5972886262902,17.4122241950493,32.3747771527883,0.929318641324882,0.0430397526632941,-0.645796748022684,0,0,0,13.5386587054821,160.096144394849,-17.9203841576155,81.6929176940385,48.1957685195899,-47.8406901801219,-24.0462309865038,150.463472922451,-24.3362719843984,24.4665113231759,112.193551376276,-6.04884872986658,-1.78800836396698,103.617538647942,-2.84480243975274,48.1497454240556,106.881193029905,-18.0846271683334,38.551617738553,150.960555796329,-27.3920917545272,-22.5187696838862,83.7527252397357,1.76622550903315,99.1381145553076,62.3172240656155,-41.2953345055004,69.1314527909443,28.5948227234138,-53.935386365786
1709.60050670219,-675.740486080041,1169.20213893511,1720.69473794607,-674.585805453858,1200.04846658945,1704.34576381523,-700.794649719595,1171.46713043937,1713.43938456086,-688.723338907592,1187.06951362319,-0.302080610376414,0.149460639054273,1.1649029432632,0,0,0,22.1700340586115,4.81733893666496,31.5771404314862,54.8376294723705,1.86205755072959,31.6526772629249,23.9231910387086,30.1689134028779,35.4082940028272,40.957824509623,16.7343396273712,34.3227830714841,1.00878411481018,0.0506392508190526,-0.671103807915202,0,0,0,-20.7868219884204,149.723463587772,-22.1034850641538,83.1522676154299,47.6198692773131,-46.8199215427841,16.4298824964057,159.569514153416,-15.7788783880804,98.478846263587,62.0162521693144,-41.8435545808892,47.9499465792373,106.892862849428,-18.5157132663811,22.678233179479,112.460389851093,-7.42858652845069,-23.8748449540651,84.007584203941,0.469268108623522,66.8018880252217,28.8418881653415,-56.3102212440167,-0.416641893270727,102.920490042083,-1.89814825066513,36.0781680567215,151.779811680828,-30.0270069432127
1711.85580627637,-676.018283515587,1169.85719143305,1723.05057220214,-674.557014466689,1200.65415707309,1706.94304527262,-701.127910238423,1172.27070550175,1715.93455419886,-688.856491269028,1187.77586231189,-0.334124564923331,0.186904413037274,1.19054831670303,0,0,0,23.4939942601848,4.30553098276235,33.4686539425449,56.1305935948677,1.02542934806248,33.5357444293949,25.4953415298347,29.5952960047788,37.5766971795931,42.3967735818831,16.0048638783846,36.3574378930318,1.02161401027912,0.0291780635329982,-0.720715778592573,0,0,0,77.9294470359784,48.5517910451039,-51.1109158806923,-1.41685689853492,103.38099622856,-2.63243550157874,46.6821676488906,107.101425723218,-19.4288793676761,24.4334570479332,111.988133744578,-5.98601051297717,101.201866640509,61.7006639247379,-39.3333305935498,36.6504864883689,151.522195610975,-29.6185362627419,-24.3417817345647,84.1885368969678,-0.187121545056772,14.4578227580059,160.384832604256,-16.8121083601115,-19.5399583805861,149.482620745746,-20.3503590192032,67.5379037900921,28.4589170177822,-55.2909831171173
1714.41032904767,-676.232439017964,1170.67278881254,1725.69396913353,-674.522276497996,1201.424471605,1709.84249660625,-701.397560206361,1173.18380600888,1718.72412225937,-688.957078667269,1188.61740535684,-0.33111483836128,0.213342403240786,1.21379665173201,0,0,0,25.058836345139,3.63745626957111,35.552303068596,57.6675297804505,0.0906766444952392,35.6204993516877,27.2607446780739,28.8608543355333,39.9551901554257,44.0525098730883,15.1480115050567,38.5989427067064,1.04337807069546,0.00511236027361672,-0.734704290394214,0,0,0,68.8960734593105,28.273043541578,-54.3897998881303,-0.274187121204655,103.060257419267,-1.86688517236299,38.9663336778915,151.438788944296,-27.941243717746,82.6126503434599,47.7965790301249,-47.1314957060057,22.0973291664207,112.418060354006,-7.71695114458993,96.9180970041106,62.2961891550116,-43.1529575604363,-22.0979624105477,83.951185647955,1.15498872758385,-19.2357803156109,149.611475364534,-20.067616863668,48.5970078798666,106.798318576992,-18.3681280405738,14.0141154625344,160.846799573889,-17.052089867867
1716.39352008192,-676.499972208604,1171.10223680825,1727.70949200361,-674.575133447398,1201.82934144261,1712.07529889866,-701.699701112096,1173.70612889567,1720.86007606236,-689.120734026608,1189.08280347915,-0.332558428820122,0.205844518812185,1.17617943415477,0,0,0,26.0847551486657,3.19890365618007,37.2681726677475,58.6696386635678,-0.560868646555641,37.2939127502322,28.452762026637,28.370653032807,41.875688456778,45.1542181109798,14.5601280194231,40.4006943830714,1.00751625652233,0.0100094458130597,-0.721925162098332,0,0,0,98.7661630656742,62.131972611237,-41.8954992895438,-1.14550332678819,103.546842575269,-2.66989963912273,48.7439431159798,106.576354459073,-18.0604533428159,39.2683850540122,151.888334872052,-27.0778129820727,24.7837169335343,112.028374460632,-5.41722203245834,-24.5957827036515,84.2953789920444,-0.961432668242058,67.1996122019847,28.764331859557,-55.6412783439807,82.7573715242048,48.1234762158854,-47.3649673641921,14.8368043036177,161.188995898588,-15.6775463010699,-18.9445500210637,150.136906970035,-19.2479080568259
